epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.04753558337688446,0.04753558337688446,0.0044515072368085384,0.0011178669519722462,0.00019026425434276462,10.0,1.0,10.0
453.0,0.04752201959490776,0.04752201959490776,0.0044509293511509895,0.0011146877659484744,0.00018980400636792183,10.0,1.0,10.0
454.0,0.04750867187976837,0.04750867187976837,0.004450361710041761,0.0011115357046946883,0.0001893514854600653,10.0,1.0,10.0
455.0,0.047495316714048386,0.047495316714048386,0.0044497838243842125,0.0011084104189649224,0.00018890632782131433,10.0,1.0,10.0
456.0,0.04748202860355377,0.04748202860355377,0.0044492026790976524,0.0011053122580051422,0.0001884685771074146,10.0,1.0,10.0
457.0,0.047468848526477814,0.047468848526477814,0.004448622930794954,0.001102241687476635,0.00018803792772814631,10.0,1.0,10.0
458.0,0.047455795109272,0.047455795109272,0.00444804597645998,0.001099198590964079,0.00018761373939923942,10.0,1.0,10.0
459.0,0.04744275286793709,0.04744275286793709,0.0044474611058831215,0.0010961820371448994,0.00018719618674367666,10.0,1.0,10.0
460.0,0.04742984101176262,0.04742984101176262,0.004446879960596561,0.0010931921424344182,0.0001867850951384753,10.0,1.0,10.0
461.0,0.047416891902685165,0.047416891902685165,0.004446285776793957,0.0010902287904173136,0.00018638042092788965,10.0,1.0,10.0
462.0,0.04740411788225174,0.04740411788225174,0.004445700906217098,0.0010872922139242291,0.00018598156748339534,10.0,1.0,10.0
463.0,0.047391362488269806,0.047391362488269806,0.00444510905072093,0.0010843821801245213,0.0001855886512203142,10.0,1.0,10.0
464.0,0.047378674149513245,0.047378674149513245,0.004444516263902187,0.0010814978741109371,0.00018520132289268076,10.0,1.0,10.0
465.0,0.04736613482236862,0.04736613482236862,0.004443930462002754,0.001078639063052833,0.00018481907318346202,10.0,1.0,10.0
466.0,0.047353558242321014,0.047353558242321014,0.004443333018571138,0.0010758063290268183,0.00018444209126755595,10.0,1.0,10.0
467.0,0.04734103009104729,0.04734103009104729,0.004442732781171799,0.0010729989735409617,0.0001840701443143189,10.0,1.0,10.0
468.0,0.047328658401966095,0.047328658401966095,0.004442141391336918,0.0010702171130105853,0.00018370294128544629,10.0,1.0,10.0
469.0,0.04731627553701401,0.04731627553701401,0.004441540688276291,0.0010674608638510108,0.00018334100604988635,10.0,1.0,10.0
470.0,0.04730404540896416,0.04730404540896416,0.004440947901457548,0.0010647305753082037,0.00018298369832336903,10.0,1.0,10.0
471.0,0.04729180783033371,0.04729180783033371,0.004440347198396921,0.0010620263637974858,0.00018263088713865727,10.0,1.0,10.0
472.0,0.04727962240576744,0.04727962240576744,0.004439744632691145,0.0010593462502583861,0.00018228276167064905,10.0,1.0,10.0
473.0,0.04726749286055565,0.04726749286055565,0.004439141601324081,0.0010566910495981574,0.00018193860887549818,10.0,1.0,10.0
474.0,0.04725538194179535,0.04725538194179535,0.004438533913344145,0.001054060528986156,0.0001815982977859676,10.0,1.0,10.0
475.0,0.04724343866109848,0.04724343866109848,0.004437936935573816,0.0010514534078538418,0.00018126175564248115,10.0,1.0,10.0
476.0,0.04723147675395012,0.04723147675395012,0.004437331575900316,0.0010488713160157204,0.00018092920072376728,10.0,1.0,10.0
477.0,0.04721958562731743,0.04721958562731743,0.0044367266818881035,0.00104631413705647,0.00018060026923194528,10.0,1.0,10.0
478.0,0.04720774292945862,0.04720774292945862,0.004436120856553316,0.001043781521730125,0.00018027552869170904,10.0,1.0,10.0
479.0,0.04719594866037369,0.04719594866037369,0.0044355131685733795,0.0010412734700366855,0.00017995433881878853,10.0,1.0,10.0
480.0,0.04718426614999771,0.04718426614999771,0.004434910602867603,0.0010387895163148642,0.00017963710706681013,10.0,1.0,10.0
481.0,0.04717250168323517,0.04717250168323517,0.004434294067323208,0.0010363293113186955,0.00017932294576894492,10.0,1.0,10.0
482.0,0.04716087132692337,0.04716087132692337,0.004433685913681984,0.0010338925058022141,0.00017901198589242995,10.0,1.0,10.0
483.0,0.047149281948804855,0.047149281948804855,0.004433076828718185,0.0010314786341041327,0.00017870381998363882,10.0,1.0,10.0
484.0,0.04713775962591171,0.04713775962591171,0.004432468209415674,0.001029088394716382,0.0001783988409442827,10.0,1.0,10.0
485.0,0.04712624475359917,0.04712624475359917,0.004431855399161577,0.001026721904054284,0.0001780968450475484,10.0,1.0,10.0
486.0,0.047114890068769455,0.047114890068769455,0.004431252833455801,0.0010243796277791262,0.00017779821064323187,10.0,1.0,10.0
487.0,0.0471033900976181,0.0471033900976181,0.004430630709975958,0.0010220605181530118,0.00017750229744706303,10.0,1.0,10.0
488.0,0.047092147171497345,0.047092147171497345,0.004430028609931469,0.0010197637602686882,0.00017720942560117692,10.0,1.0,10.0
489.0,0.04708084836602211,0.04708084836602211,0.004429416265338659,0.0010174912167713046,0.0001769194204825908,10.0,1.0,10.0
490.0,0.04706954210996628,0.04706954210996628,0.004428797867149115,0.0010152410250157118,0.00017663210746832192,10.0,1.0,10.0
491.0,0.0470583401620388,0.0470583401620388,0.004428185056895018,0.0010130139999091625,0.00017634753021411598,10.0,1.0,10.0
492.0,0.047047145664691925,0.047047145664691925,0.004427568521350622,0.0010108095593750477,0.0001760651357471943,10.0,1.0,10.0
493.0,0.04703604802489281,0.04703604802489281,0.004426957108080387,0.0010086274705827236,0.0001757851568982005,10.0,1.0,10.0
494.0,0.04702497646212578,0.04702497646212578,0.0044263433665037155,0.0010064678499475121,0.00017550744814798236,10.0,1.0,10.0
495.0,0.047013889998197556,0.047013889998197556,0.004425723571330309,0.001004330813884735,0.00017523244605399668,10.0,1.0,10.0
496.0,0.0470028780400753,0.0470028780400753,0.0044251070357859135,0.0010022154310718179,0.0001749594957800582,10.0,1.0,10.0
497.0,0.04699193313717842,0.04699193313717842,0.004424492362886667,0.0010001229820773005,0.000174689048435539,10.0,1.0,10.0
498.0,0.04698100686073303,0.04698100686073303,0.00442387443035841,0.0009980532340705395,0.00017442087118979543,10.0,1.0,10.0
499.0,0.04697015509009361,0.04697015509009361,0.004423259757459164,0.0009960060706362128,0.00017415524052921683,10.0,1.0,10.0
500.0,0.04695933684706688,0.04695933684706688,0.0044226436875760555,0.000993980560451746,0.00017389163258485496,10.0,1.0,10.0
