epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
452.0,0.0504574328660965,0.0504574328660965,0.0040343753062188625,0.005677529610693455,0.00044361501932144165,10.0,1.0,10.0
453.0,0.05043899640440941,0.05043899640440941,0.0040336549282073975,0.0056741246953606606,0.000442832475528121,10.0,1.0,10.0
454.0,0.050420649349689484,0.050420649349689484,0.004032934550195932,0.005670775193721056,0.00044205316225998104,10.0,1.0,10.0
455.0,0.05040238797664642,0.05040238797664642,0.0040322160348296165,0.005667475983500481,0.0004412747221067548,10.0,1.0,10.0
456.0,0.05038418248295784,0.05038418248295784,0.004031497985124588,0.005664227530360222,0.0004404973587952554,10.0,1.0,10.0
457.0,0.05036599561572075,0.05036599561572075,0.004030775278806686,0.005661028902977705,0.000439721392467618,10.0,1.0,10.0
458.0,0.05034790560603142,0.05034790560603142,0.004030055366456509,0.005657879635691643,0.00043894676491618156,10.0,1.0,10.0
459.0,0.05032983422279358,0.05032983422279358,0.0040293289348483086,0.005654783919453621,0.00043817597907036543,10.0,1.0,10.0
460.0,0.050311848521232605,0.050311848521232605,0.004028606228530407,0.005651735235005617,0.000437405047705397,10.0,1.0,10.0
461.0,0.05029391497373581,0.05029391497373581,0.004027881193906069,0.005648734979331493,0.00043663670658133924,10.0,1.0,10.0
462.0,0.050275977700948715,0.050275977700948715,0.004027152433991432,0.005645777564495802,0.0004358675214461982,10.0,1.0,10.0
463.0,0.05025813356041908,0.05025813356041908,0.004026425536721945,0.005642869509756565,0.00043510072282515466,10.0,1.0,10.0
464.0,0.050240352749824524,0.050240352749824524,0.004025697708129883,0.005640008021146059,0.0004343369510024786,10.0,1.0,10.0
465.0,0.050222594290971756,0.050222594290971756,0.00402496475726366,0.005637194961309433,0.00043357544927857816,10.0,1.0,10.0
466.0,0.050204917788505554,0.050204917788505554,0.004024233669042587,0.005634426139295101,0.00043281519901938736,10.0,1.0,10.0
467.0,0.050187259912490845,0.050187259912490845,0.004023500252515078,0.005631699692457914,0.0004320558509789407,10.0,1.0,10.0
468.0,0.05016963183879852,0.05016963183879852,0.004022766370326281,0.005629013758152723,0.00043129539699293673,10.0,1.0,10.0
469.0,0.050152115523815155,0.050152115523815155,0.004022034350782633,0.005626378580927849,0.0004305391339585185,10.0,1.0,10.0
470.0,0.05013462156057358,0.05013462156057358,0.004021299071609974,0.0056237876415252686,0.00042978444253094494,10.0,1.0,10.0
471.0,0.050117164850234985,0.050117164850234985,0.004020560998469591,0.005621239542961121,0.00042903178837150335,10.0,1.0,10.0
472.0,0.05009974539279938,0.05009974539279938,0.004019820597022772,0.005618734285235405,0.0004282802401576191,10.0,1.0,10.0
473.0,0.05008235201239586,0.05008235201239586,0.004019079264253378,0.005616269540041685,0.000427528953878209,10.0,1.0,10.0
474.0,0.0500650554895401,0.0500650554895401,0.004018339794129133,0.00561384717002511,0.0004267806652933359,10.0,1.0,10.0
475.0,0.05004776641726494,0.05004776641726494,0.00401759659871459,0.005611466709524393,0.00042603310430422425,10.0,1.0,10.0
476.0,0.05003057420253754,0.05003057420253754,0.004016856662929058,0.005609130021184683,0.0004252876969985664,10.0,1.0,10.0
477.0,0.05001334100961685,0.05001334100961685,0.004016106016933918,0.0056068385019898415,0.00042454461799934506,10.0,1.0,10.0
478.0,0.04999621585011482,0.04999621585011482,0.004015359096229076,0.0056045884266495705,0.00042380340164527297,10.0,1.0,10.0
479.0,0.04997913911938667,0.04997913911938667,0.004014613572508097,0.005602378398180008,0.0004230625054333359,10.0,1.0,10.0
480.0,0.04996206611394882,0.04996206611394882,0.0040138643234968185,0.00560020562261343,0.00042232146370224655,10.0,1.0,10.0
481.0,0.04994506388902664,0.04994506388902664,0.004013114608824253,0.005598078947514296,0.00042158388532698154,10.0,1.0,10.0
482.0,0.04992811381816864,0.04992811381816864,0.004012362565845251,0.005595994181931019,0.00042084953747689724,10.0,1.0,10.0
483.0,0.04991113394498825,0.04991113394498825,0.0040116021409630775,0.005593951791524887,0.00042011638288386166,10.0,1.0,10.0
484.0,0.04989425837993622,0.04989425837993622,0.004010849166661501,0.005591945722699165,0.0004193820641376078,10.0,1.0,10.0
485.0,0.04987744987010956,0.04987744987010956,0.004010094795376062,0.0055899848230183125,0.0004186517035122961,10.0,1.0,10.0
486.0,0.04986058175563812,0.04986058175563812,0.004009329713881016,0.005588062573224306,0.0004179224488325417,10.0,1.0,10.0
487.0,0.04984382539987564,0.04984382539987564,0.00400856789201498,0.005586184095591307,0.0004171958426013589,10.0,1.0,10.0
488.0,0.04982709139585495,0.04982709139585495,0.00400780513882637,0.005584345664829016,0.00041646973113529384,10.0,1.0,10.0
489.0,0.04981040582060814,0.04981040582060814,0.004007040988653898,0.005582548677921295,0.0004157446383032948,10.0,1.0,10.0
490.0,0.049793753772974014,0.049793753772974014,0.004006274975836277,0.00558079220354557,0.00041502167005091906,10.0,1.0,10.0
491.0,0.04977717250585556,0.04977717250585556,0.0040055071003735065,0.005579080432653427,0.00041430204873904586,10.0,1.0,10.0
492.0,0.0497605986893177,0.0497605986893177,0.004004736430943012,0.005577406845986843,0.0004135829512961209,10.0,1.0,10.0
493.0,0.04974406212568283,0.04974406212568283,0.004003962501883507,0.0055757733061909676,0.00041286632767878473,10.0,1.0,10.0
494.0,0.04972751811146736,0.04972751811146736,0.004003182053565979,0.005574183538556099,0.00041215159581042826,10.0,1.0,10.0
495.0,0.04971107840538025,0.04971107840538025,0.004002407193183899,0.005572634283453226,0.00041143695125356317,10.0,1.0,10.0
496.0,0.04969465732574463,0.04969465732574463,0.00400162860751152,0.00557112880051136,0.00041072454769164324,10.0,1.0,10.0
497.0,0.04967829957604408,0.04967829957604408,0.00400084862485528,0.005569667089730501,0.00041001461795531213,10.0,1.0,10.0
498.0,0.049661923199892044,0.049661923199892044,0.004000062122941017,0.005568244028836489,0.0004093058523721993,10.0,1.0,10.0
499.0,0.049645617604255676,0.049645617604255676,0.003999277018010616,0.005566862411797047,0.0004085985419806093,10.0,1.0,10.0
500.0,0.049629345536231995,0.049629345536231995,0.00399848772212863,0.00556552316993475,0.0004078944039065391,10.0,1.0,10.0
