epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
450.0,0.13549362123012543,0.13549362123012543,0.013056730851531029,0.0006694563198834658,0.0004256866523064673,10.0,1.0,10.0
451.0,0.1354280561208725,0.1354280561208725,0.013049563392996788,0.0006679767975583673,0.0004264446906745434,10.0,1.0,10.0
452.0,0.135362908244133,0.135362908244133,0.013042416423559189,0.0006665214896202087,0.0004272212681826204,10.0,1.0,10.0
453.0,0.13529814779758453,0.13529814779758453,0.013035288080573082,0.0006650920840911567,0.0004280167631804943,10.0,1.0,10.0
454.0,0.13523375988006592,0.13523375988006592,0.013028179295361042,0.0006636884063482285,0.0004288278869353235,10.0,1.0,10.0
455.0,0.1351698338985443,0.1351698338985443,0.013021099381148815,0.0006623096996918321,0.0004296531842555851,10.0,1.0,10.0
456.0,0.13510620594024658,0.13510620594024658,0.013014029711484909,0.0006609573028981686,0.0004304950125515461,10.0,1.0,10.0
457.0,0.13504299521446228,0.13504299521446228,0.013006984256207943,0.0006596290040761232,0.0004313536046538502,10.0,1.0,10.0
458.0,0.13498033583164215,0.13498033583164215,0.012999971397221088,0.0006583263166248798,0.00043222843669354916,10.0,1.0,10.0
459.0,0.1349179446697235,0.1349179446697235,0.012992971576750278,0.0006570509285666049,0.00043311750050634146,10.0,1.0,10.0
460.0,0.1348559558391571,0.1348559558391571,0.01298599410802126,0.0006558037712238729,0.00043402216397225857,10.0,1.0,10.0
461.0,0.13479439914226532,0.13479439914226532,0.012979038059711456,0.0006545843789353967,0.000434944115113467,10.0,1.0,10.0
462.0,0.134733185172081,0.134733185172081,0.012972097843885422,0.0006533920532092452,0.0004358817241154611,10.0,1.0,10.0
463.0,0.13467250764369965,0.13467250764369965,0.012965193949639797,0.0006522277253679931,0.00043683539843186736,10.0,1.0,10.0
464.0,0.13461215794086456,0.13461215794086456,0.012958305887877941,0.0006510895327664912,0.00043779995758086443,10.0,1.0,10.0
465.0,0.13455218076705933,0.13455218076705933,0.0129514429718256,0.0006499792216345668,0.0004387784574646503,10.0,1.0,10.0
466.0,0.1344926506280899,0.1344926506280899,0.0129446005448699,0.0006488999933935702,0.00043977503082714975,10.0,1.0,10.0
467.0,0.1344335377216339,0.1344335377216339,0.012937777675688267,0.0006478516734205186,0.00044078921200707555,10.0,1.0,10.0
468.0,0.13437476754188538,0.13437476754188538,0.012930978089571,0.0006468315259553492,0.0004418159951455891,10.0,1.0,10.0
469.0,0.13431641459465027,0.13431641459465027,0.01292420458048582,0.0006458379211835563,0.00044285348849371076,10.0,1.0,10.0
470.0,0.1342584490776062,0.1342584490776062,0.012917452491819859,0.0006448722560890019,0.00044390486436896026,10.0,1.0,10.0
471.0,0.13420090079307556,0.13420090079307556,0.012910725548863411,0.000643937150016427,0.0004449711414054036,10.0,1.0,10.0
472.0,0.13414372503757477,0.13414372503757477,0.012904016301035881,0.0006430340581573546,0.0004460534837562591,10.0,1.0,10.0
473.0,0.1340869516134262,0.1340869516134262,0.012897328473627567,0.0006421617581509054,0.0004471502033993602,10.0,1.0,10.0
474.0,0.13403059542179108,0.13403059542179108,0.012890670448541641,0.0006413190858438611,0.00044825798249803483,10.0,1.0,10.0
475.0,0.13397471606731415,0.13397471606731415,0.012884041294455528,0.0006405055755749345,0.00044937815982848406,10.0,1.0,10.0
476.0,0.13391909003257751,0.13391909003257751,0.01287742517888546,0.0006397204124368727,0.0004505113756749779,10.0,1.0,10.0
477.0,0.13386386632919312,0.13386386632919312,0.012870832346379757,0.000638967496342957,0.0004516587941907346,10.0,1.0,10.0
478.0,0.13380903005599976,0.13380903005599976,0.01286426093429327,0.0006382464780472219,0.00045281799975782633,10.0,1.0,10.0
479.0,0.1337546557188034,0.1337546557188034,0.012857719324529171,0.0006375575321726501,0.0004539901274256408,10.0,1.0,10.0
480.0,0.1337006837129593,0.1337006837129593,0.012851201929152012,0.0006368999602273107,0.0004551750607788563,10.0,1.0,10.0
481.0,0.13364706933498383,0.13364706933498383,0.012844707816839218,0.0006362709100358188,0.0004563722759485245,10.0,1.0,10.0
482.0,0.1335938274860382,0.1335938274860382,0.012838236056268215,0.000635672127828002,0.00045758101623505354,10.0,1.0,10.0
483.0,0.13354091346263885,0.13354091346263885,0.01283178199082613,0.0006351040210574865,0.0004587988369166851,10.0,1.0,10.0
484.0,0.13348841667175293,0.13348841667175293,0.012825356796383858,0.0006345683941617608,0.0004600292886607349,10.0,1.0,10.0
485.0,0.13343633711338043,0.13343633711338043,0.012818955816328526,0.0006340641994029284,0.00046127178939059377,10.0,1.0,10.0
486.0,0.13338451087474823,0.13338451087474823,0.01281256414949894,0.0006335935322567821,0.00046252692118287086,10.0,1.0,10.0
487.0,0.1333332359790802,0.1333332359790802,0.01280621625483036,0.0006331533077172935,0.00046379209379665554,10.0,1.0,10.0
488.0,0.13328219950199127,0.13328219950199127,0.012799878604710102,0.0006327440496534109,0.0004650666960515082,10.0,1.0,10.0
489.0,0.13323158025741577,0.13323158025741577,0.012793570756912231,0.0006323649431578815,0.0004663510189857334,10.0,1.0,10.0
490.0,0.13318133354187012,0.13318133354187012,0.0127872871235013,0.0006320185493677855,0.0004676450917031616,10.0,1.0,10.0
491.0,0.13313138484954834,0.13313138484954834,0.012781018391251564,0.0006317044608294964,0.0004689504858106375,10.0,1.0,10.0
492.0,0.13308191299438477,0.13308191299438477,0.012774781323969364,0.0006314236670732498,0.00047026659012772143,10.0,1.0,10.0
493.0,0.13303273916244507,0.13303273916244507,0.01276856567710638,0.000631173956207931,0.0004715914255939424,10.0,1.0,10.0
494.0,0.13298386335372925,0.13298386335372925,0.012762365862727165,0.000630955386441201,0.0004729240317828953,10.0,1.0,10.0
495.0,0.13293540477752686,0.13293540477752686,0.012756196781992912,0.0006307680159807205,0.0004742663586512208,10.0,1.0,10.0
496.0,0.1328873187303543,0.1328873187303543,0.012750053778290749,0.0006306123686954379,0.00047561724204570055,10.0,1.0,10.0
497.0,0.13283950090408325,0.13283950090408325,0.012743925675749779,0.0006304893759079278,0.00047697639092803,10.0,1.0,10.0
498.0,0.13279195129871368,0.13279195129871368,0.012737812474370003,0.0006303994450718164,0.0004783442127518356,10.0,1.0,10.0
499.0,0.1327449232339859,0.1327449232339859,0.01273173838853836,0.0006303408881649375,0.000479720561997965,10.0,1.0,10.0
500.0,0.132698193192482,0.132698193192482,0.012725683860480785,0.0006303131231106818,0.0004811034887097776,10.0,1.0,10.0
